21.5748031496063,53.351803999999994,17.0637588
21.811023622047244,53.351803999999994,17.284220799999996
21.692913385826774,53.131342,17.284220799999996
22.007874015748033,53.131342,17.284220799999996
22.086614173228348,52.91087999999999,17.504682799999998
22.086614173228348,52.91087999999999,17.725144799999995
22.322834645669293,52.91087999999999,18.166068799999998
22.51968503937008,52.690417999999994,18.3865308
22.637795275590552,52.690417999999994,18.3865308
23.070866141732285,52.469955999999996,18.3865308
22.874015748031496,52.469955999999996,18.3865308
23.34645669291339,52.469955999999996,18.3865308
23.188976377952756,52.24949399999999,18.3865308
23.385826771653544,52.24949399999999,18.606992799999997
23.34645669291339,52.24949399999999,18.827454799999998
23.700787401574804,52.24949399999999,18.827454799999998
23.62204724409449,52.029032,18.827454799999998
23.818897637795278,52.029032,19.0479168
23.897637795275593,52.029032,19.0479168
24.448818897637796,52.029032,19.0479168
24.25196850393701,52.029032,19.268378799999997
24.25196850393701,51.808569999999996,19.268378799999997
24.52755905511811,51.808569999999996,19.4888408
24.7244094488189,51.808569999999996,19.709302799999996
25.03937007874016,51.808569999999996,19.709302799999996
25.0,51.808569999999996,19.929764799999997
25.078740157480315,51.808569999999996,20.1502268
25.15748031496063,51.808569999999996,20.3706888
25.275590551181104,51.58810799999999,20.591150799999998
25.629921259842522,51.58810799999999,21.032074799999997
26.023622047244096,51.58810799999999,21.252536799999998
25.826771653543307,51.58810799999999,21.252536799999998
26.141732283464567,51.58810799999999,21.252536799999998
26.41732283464567,51.58810799999999,21.252536799999998
26.496062992125985,51.58810799999999,21.252536799999998
26.338582677165356,51.58810799999999,21.252536799999998
26.5748031496063,51.58810799999999,21.4729988
26.5748031496063,51.58810799999999,21.4729988
27.007874015748033,51.58810799999999,21.913922799999998
26.811023622047244,51.58810799999999,21.913922799999998
26.850393700787404,51.58810799999999,21.913922799999998
27.086614173228348,51.58810799999999,22.3548468
27.637795275590552,51.58810799999999,22.795770799999996
27.480314960629922,51.58810799999999,22.5753088
27.322834645669293,51.808569999999996,22.5753088
27.440944881889767,51.808569999999996,22.5753088
27.322834645669293,51.808569999999996,22.3548468
27.51968503937008,51.808569999999996,22.5753088
27.480314960629922,51.808569999999996,22.795770799999996
28.070866141732285,51.808569999999996,22.795770799999996
27.51968503937008,51.808569999999996,22.795770799999996
27.598425196850396,51.808569999999996,22.795770799999996
27.244094488188978,51.808569999999996,22.795770799999996
27.79527559055118,51.808569999999996,23.016232799999997
27.51968503937008,51.808569999999996,22.795770799999996
27.637795275590552,51.808569999999996,22.5753088
27.51968503937008,51.808569999999996,22.5753088
